epoch,train_loss,val_loss,lr,best_val_loss_so_far
8096,0.0009710624362924136,0.0011011951137334108,3.853960258036004e-06,0.0008213942564907484
8097,0.0010164506747969426,0.0011025228159269318,3.851329094414576e-06,0.0008213942564907484
8098,0.0008175793336704373,0.0009395965244038962,3.848698581662309e-06,0.0008213942564907484
8099,0.000766447301430162,0.0009780633918126114,3.846068720817691e-06,0.0008213942564907484
8100,0.0008492661145282909,0.0012067977004335262,3.843439512918949e-06,0.0008213942564907484
8101,0.0008754706213949248,0.0009867129774647765,3.840810959004053e-06,0.0008213942564907484
8102,0.0009042664241860621,0.0009136890439549461,3.838183060110715e-06,0.0008213942564907484
8103,0.0008328305921168067,0.0010790968663059175,3.835555817276385e-06,0.0008213942564907484
8104,0.0009411002829438075,0.0010409433380118571,3.832929231538259e-06,0.0008213942564907484
8105,0.0010733466333476827,0.000922635750612244,3.830303303933271e-06,0.0008213942564907484
8106,0.0009287794164265506,0.0009322591868112795,3.827678035498097e-06,0.0008213942564907484
8107,0.0008750134729780257,0.0010099431674461812,3.825053427269148e-06,0.0008213942564907484
8108,0.0009397408939548768,0.0011259392194915563,3.822429480282581e-06,0.0008213942564907484
8109,0.0009544429813104216,0.0010367274298914708,3.819806195574287e-06,0.0008213942564907484
8110,0.0008626536437077448,0.0011149756755912676,3.817183574179899e-06,0.0008213942564907484
8111,0.0009138244859059341,0.0009958014925359748,3.814561617134785e-06,0.0008213942564907484
8112,0.0009651031505200081,0.0011803854868048802,3.811940325474052e-06,0.0008213942564907484
8113,0.0009292830945923924,0.0010359474326833151,3.8093197002325436e-06,0.0008213942564907484
8114,0.0011500620967126451,0.0010327591371606104,3.8066997424448435e-06,0.0008213942564907484
8115,0.0011483087728265673,0.0011290039474260993,3.804080453145269e-06,0.0008213942564907484
8116,0.0008250163446064107,0.0010524855315452442,3.801461833367873e-06,0.0008213942564907484
8117,0.0009148957906290889,0.0009188800031552091,3.7988438841464455e-06,0.0008213942564907484
8118,0.0008123132865875959,0.0011227899885852821,3.7962266065145098e-06,0.0008213942564907484
8119,0.0009364661382278427,0.0009999077446991578,3.7936100015053294e-06,0.0008213942564907484
8120,0.000886707435711287,0.0009798016399145126,3.7909940701518955e-06,0.0008213942564907484
8121,0.0009742958936840296,0.0009850424758042209,3.788378813486938e-06,0.0008213942564907484
8122,0.0009293020702898502,0.0008760338096180931,3.785764232542918e-06,0.0008213942564907484
8123,0.0008935857949836645,0.0011035191928385757,3.7831503283520284e-06,0.0008213942564907484
8124,0.001021493946609553,0.0010307077900506556,3.7805371019462017e-06,0.0008213942564907484
8125,0.0009084379125852138,0.001086426702386234,3.7779245543570966e-06,0.0008213942564907484
8126,0.0008562197763239965,0.0010012776328949258,3.7753126866161044e-06,0.0008213942564907484
8127,0.0010239979383186437,0.000947693144553341,3.77270149975435e-06,0.0008213942564907484
8128,0.0010000998227042146,0.0008839328365866095,3.7700909948026864e-06,0.0008213942564907484
8129,0.000809450721135363,0.00104214053862961,3.7674811727917037e-06,0.0008213942564907484
8130,0.0011054224014515057,0.0008994938834803179,3.764872034751716e-06,0.0008213942564907484
8131,0.0008391686205868609,0.001168706628959626,3.7622635817127696e-06,0.0008213942564907484
8132,0.0009069672814803198,0.0009703356627142057,3.7596558147046414e-06,0.0008213942564907484
8133,0.000896721103345044,0.0011076299779233523,3.7570487347568334e-06,0.0008213942564907484
8134,0.0009372079875902273,0.0010301506481482647,3.754442342898584e-06,0.0008213942564907484
8135,0.0008089844195637852,0.0009267455898225307,3.751836640158853e-06,0.0008213942564907484
8136,0.0007432935090037063,0.0009732575708767399,3.749231627566331e-06,0.0008213942564907484
8137,0.0008535461638530251,0.0008075731093413197,3.7466273061494357e-06,0.0008213942564907484
8138,0.0008386579356738366,0.0009733047118061222,3.7440236769363098e-06,0.0008075731093413197
8139,0.0007805968925822526,0.0009692028179415502,3.741420740954829e-06,0.0008075731093413197
8140,0.0009124151401920244,0.0011454912455519661,3.7388184992325893e-06,0.0008075731093413197
8141,0.0010172911352128722,0.001103101829357911,3.7362169527969144e-06,0.0008075731093413197
8142,0.0009298903823946603,0.0010920355780399404,3.7336161026748535e-06,0.0008075731093413197
8143,0.0009383497090311721,0.001119832755648531,3.7310159498931802e-06,0.0008075731093413197
8144,0.001071068698365707,0.0010310457510058768,3.728416495478394e-06,0.0008075731093413197
8145,0.0009057458155439235,0.0011106468955404125,3.7258177404567205e-06,0.0008075731093413197
8146,0.0009204520029015839,0.001055587075825315,3.7232196858541056e-06,0.0008075731093413197
8147,0.0007942605370772071,0.0010027581447502598,3.7206223326962197e-06,0.0008075731093413197
8148,0.0010200855031143874,0.0011315042866044678,3.7180256820084555e-06,0.0008075731093413197
8149,0.0007482171640731394,0.0009842044091783464,3.7154297348159326e-06,0.0008075731093413197
8150,0.0007700836576987058,0.0008676582656335086,3.712834492143488e-06,0.0008075731093413197
8151,0.0008135823809425347,0.0010983906249748543,3.710239955015682e-06,0.0008075731093413197
8152,0.0008075477671809494,0.001057959336321801,3.7076461244567984e-06,0.0008075731093413197
8153,0.0008781178476056084,0.0010954229437629692,3.705053001490838e-06,0.0008075731093413197
8154,0.0009816258170758374,0.0008701511251274496,3.7024605871415273e-06,0.0008075731093413197
8155,0.0007556170094176196,0.0010272611980326474,3.6998688824323094e-06,0.0008075731093413197
8156,0.0007958041460369714,0.0009545128486934118,3.697277888386348e-06,0.0008075731093413197
8157,0.0007934017048683017,0.0010338602733099833,3.694687606026527e-06,0.0008075731093413197
8158,0.000871522628585808,0.0011111786443507299,3.692098036375446e-06,0.0008075731093413197
8159,0.001103498274460435,0.0010085293397423811,3.689509180455431e-06,0.0008075731093413197
8160,0.000956717885856051,0.0010715124735725112,3.6869210392885185e-06,0.0008075731093413197
8161,0.000829276796139311,0.0009234359313268214,3.6843336138964665e-06,0.0008075731093413197
8162,0.0009423838055226952,0.0010748565109679475,3.6817469053007493e-06,0.0008075731093413197
8163,0.0010936446560663171,0.0009350719483336434,3.6791609145225555e-06,0.0008075731093413197
8164,0.0007773470497340895,0.0011512517812661827,3.676575642582799e-06,0.0008075731093413197
8165,0.0008381739025935531,0.0012003099254798144,3.6739910905021008e-06,0.0008075731093413197
8166,0.001250654284376651,0.0008584748429711908,3.6714072593008016e-06,0.0008075731093413197
8167,0.000858398198033683,0.0008793741508270614,3.6688241499989574e-06,0.0008075731093413197
8168,0.000920505088288337,0.0011699718015734106,3.6662417636163365e-06,0.0008075731093413197
8169,0.0009905863043968566,0.0013149948572390713,3.6636601011724277e-06,0.0008075731093413197
8170,0.0008624809925095178,0.0011458124135970138,3.66107916368643e-06,0.0008075731093413197
8171,0.0009398624097229913,0.0012028525306959637,3.658498952177255e-06,0.0008075731093413197
8172,0.0008680726896272972,0.0010409221140434965,3.6559194676635296e-06,0.0008075731093413197
8173,0.0008190056105377153,0.0011491496697999537,3.6533407111635924e-06,0.0008075731093413197
8174,0.0009056689232238568,0.0012360140317468904,3.6507626836954984e-06,0.0008075731093413197
8175,0.0008739603799767792,0.001118783635320142,3.648185386277011e-06,0.0008075731093413197
8176,0.001178852231532801,0.0009544611675664783,3.6456088199256056e-06,0.0008075731093413197
8177,0.0014613031671615317,0.0010382594482507557,3.6430329856584705e-06,0.0008075731093413197
8178,0.0009329830063506961,0.001094807535992004,3.640457884492502e-06,0.0008075731093413197
8179,0.0009477194180362858,0.001114550861530006,3.637883517444313e-06,0.0008075731093413197
8180,0.001028964681609068,0.001056270906701684,3.6353098855302218e-06,0.0008075731093413197
8181,0.0010430183028802276,0.0008996795586426742,3.6327369897662563e-06,0.0008075731093413197
8182,0.0008374685858143494,0.0008349773415829986,3.630164831168155e-06,0.0008075731093413197
8183,0.0009946181235136464,0.0009944109187927097,3.6275934107513646e-06,0.0008075731093413197
8184,0.0008644597255624831,0.0008747447645873763,3.625022729531044e-06,0.0008075731093413197
8185,0.000831855162687134,0.0009649895073380321,3.6224527885220576e-06,0.0008075731093413197
8186,0.0009420490023330785,0.0010596914944471791,3.6198835887389728e-06,0.0008075731093413197
8187,0.000893647811608389,0.0010637940795277245,3.6173151311960746e-06,0.0008075731093413197
8188,0.0008982103536254726,0.0009278990037273616,3.6147474169073437e-06,0.0008075731093413197
8189,0.0010292472652508877,0.0010261742936563678,3.6121804468864766e-06,0.0008075731093413197
8190,0.0010317867927369662,0.0009302727630711161,3.609614222146872e-06,0.0008075731093413197
8191,0.0008599984139436856,0.000991368360701017,3.6070487437016358e-06,0.0008075731093413197
8192,0.0008928480820031837,0.001132853823946789,3.604484012563576e-06,0.0008075731093413197
8193,0.0010494883681531064,0.0011905952196684666,3.6019200297452097e-06,0.0008075731093413197
8194,0.0008095130033325404,0.0009526300491415896,3.599356796258753e-06,0.0008075731093413197
8195,0.001055886379617732,0.0010291273283655755,3.5967943131161363e-06,0.0008075731093413197
8196,0.0008555626482120715,0.0009058879077201709,3.594232581328982e-06,0.0008075731093413197
8197,0.0009220045903930441,0.0010715308744693175,3.591671601908624e-06,0.0008075731093413197
8198,0.0009425620082765818,0.001094345556339249,3.5891113758660945e-06,0.0008075731093413197
8199,0.001034698354487773,0.000993338442640379,3.5865519042121315e-06,0.0008075731093413197
8200,0.0009499211882939562,0.0010176531504839659,3.5839931879571733e-06,0.0008075731093413197
8201,0.0009735737621667795,0.0010324840841349214,3.581435228111362e-06,0.0008075731093413197
8202,0.0008945276858867146,0.0009976137953344733,3.5788780256845373e-06,0.0008075731093413197
8203,0.000989472413493786,0.0010928813644568436,3.5763215816862447e-06,0.0008075731093413197
8204,0.0009557758094160818,0.0012345451104920357,3.573765897125723e-06,0.0008075731093413197
8205,0.0009340494143543765,0.0011290618058410473,3.5712109730119234e-06,0.0008075731093413197
8206,0.0009036767223733477,0.0009733077749842778,3.568656810353483e-06,0.0008075731093413197
8207,0.0008706920052645728,0.0010560083683230914,3.5661034101587496e-06,0.0008075731093413197
8208,0.0008028336342249531,0.001069856996764429,3.563550773435761e-06,0.0008075731093413197
8209,0.0009000501740956679,0.0009169063705485314,3.5609989011922596e-06,0.0008075731093413197
8210,0.0008245314238592982,0.0010470206470927224,3.5584477944356846e-06,0.0008075731093413197
8211,0.0010601577305351384,0.0010212856577709317,3.555897454173173e-06,0.0008075731093413197
8212,0.0009916368071571924,0.0009767340088728815,3.5533478814115567e-06,0.0008075731093413197
8213,0.0009737176151247695,0.0010970278817694634,3.5507990771573693e-06,0.0008075731093413197
8214,0.0008326024471898563,0.0010757643831311725,3.5482510424168334e-06,0.0008075731093413197
8215,0.0009112317347899079,0.000922720915696118,3.5457037781958795e-06,0.0008075731093413197
8216,0.00108622525294777,0.001044128272042144,3.5431572855001223e-06,0.0008075731093413197
8217,0.0008806280602584593,0.0009740791574586183,3.5406115653348804e-06,0.0008075731093413197
8218,0.0008389879512833431,0.000906295383174438,3.53806661870516e-06,0.0008075731093413197
8219,0.0007790225790813565,0.0011663423138088547,3.5355224466156673e-06,0.0008075731093413197
8220,0.0010002516428357922,0.0010033419021056034,3.5329790500708034e-06,0.0008075731093413197
8221,0.0007818842423148453,0.0008871975733200088,3.5304364300746566e-06,0.0008075731093413197
8222,0.001021163239784073,0.0009808217218960635,3.527894587631016e-06,0.0008075731093413197
8223,0.0008579561545047909,0.0010441343110869639,3.525353523743361e-06,0.0008075731093413197
8224,0.000866097558173351,0.0010138547222595662,3.5228132394148613e-06,0.0008075731093413197
8225,0.0007592200418002903,0.0010786183847812936,3.520273735648382e-06,0.0008075731093413197
8226,0.001061477159964852,0.0011057586016249843,3.5177350134464805e-06,0.0008075731093413197
8227,0.001134199948864989,0.0010940831707557663,3.5151970738114018e-06,0.0008075731093413197
8228,0.0008944436121964827,0.0010373904442531057,3.5126599177450845e-06,0.0008075731093413197
8229,0.0009814758304855786,0.0007892990834079683,3.510123546249158e-06,0.0008075731093413197
8230,0.0009741237154230475,0.0010596267311484553,3.5075879603249443e-06,0.0007892990834079683
8231,0.0009217026527039707,0.0010456919844727963,3.505053160973448e-06,0.0007892990834079683
8232,0.0009615784219931811,0.0010284696036251262,3.5025191491953718e-06,0.0007892990834079683
8233,0.0009446040639886633,0.001045417164277751,3.499985925991099e-06,0.0007892990834079683
8234,0.0008220379240810871,0.0010447437744005583,3.4974534923607092e-06,0.0007892990834079683
8235,0.0009132656778092496,0.0009247532943845727,3.494921849303967e-06,0.0007892990834079683
8236,0.000786253520345781,0.00112059066304937,3.492390997820325e-06,0.0007892990834079683
8237,0.0008118937694234774,0.0009629983105696738,3.4898609389089216e-06,0.0007892990834079683
8238,0.000802882008429151,0.0008782599034020677,3.487331673568587e-06,0.0007892990834079683
8239,0.0008105945817078464,0.0009932423999998719,3.4848032027978284e-06,0.0007892990834079683
8240,0.0008173188907676376,0.0010424794963910244,3.482275527594856e-06,0.0007892990834079683
8241,0.0008178440184565261,0.0009654525056248531,3.4797486489575476e-06,0.0007892990834079683
8242,0.0007553367468062788,0.0010596968495519832,3.4772225678834805e-06,0.0007892990834079683
8243,0.0009669985593063757,0.0010124677064595744,3.4746972853699067e-06,0.0007892990834079683
8244,0.0008746825842536055,0.0009640695352572948,3.4721728024137703e-06,0.0007892990834079683
8245,0.0009135409563896246,0.0008722401253180578,3.469649120011697e-06,0.0007892990834079683
8246,0.0007387392761302181,0.0010660188272595406,3.4671262391599984e-06,0.0007892990834079683
8247,0.0008242399999289773,0.0009845410168054514,3.464604160854664e-06,0.0007892990834079683
8248,0.0008930352632887661,0.0012155551230534911,3.4620828860913748e-06,0.0007892990834079683
8249,0.0009890893124975264,0.0010730019203037955,3.459562415865484e-06,0.0007892990834079683
8250,0.0008835766420816071,0.0010429770263726823,3.45704275117204e-06,0.0007892990834079683
8251,0.000993622641544789,0.0009223532906617038,3.4545238930057622e-06,0.0007892990834079683
8252,0.0009810450428631157,0.0011182925081811845,3.4520058423610596e-06,0.0007892990834079683
8253,0.0008787604310782626,0.0009676956542534754,3.449488600232014e-06,0.0007892990834079683
8254,0.0009205792157445103,0.0009112234401982278,3.4469721676123956e-06,0.0007892990834079683
8255,0.0008129004199872725,0.0010954963581752963,3.4444565454956515e-06,0.0007892990834079683
8256,0.0008466932704322971,0.0011307661916362122,3.441941734874912e-06,0.0007892990834079683
8257,0.0009300499295932241,0.0009455459148739465,3.4394277367429803e-06,0.0007892990834079683
8258,0.0008320838314830326,0.0008355214013135992,3.436914552092347e-06,0.0007892990834079683
8259,0.0009029785142047331,0.0009502716202405281,3.4344021819151707e-06,0.0007892990834079683
8260,0.0010210866239503957,0.0010876147207454778,3.431890627203305e-06,0.0007892990834079683
8261,0.0009315003844676539,0.001069150588591583,3.429379888948265e-06,0.0007892990834079683
8262,0.0009323745471192524,0.000995319540379569,3.4268699681412543e-06,0.0007892990834079683
